;case_id;activity;timestamp;source
2144;22;medication;2011-07-16;"[""[\""medication\""]""]"
2145;22;medication;2011-07-16;"[""[\""medication\""]""]"
2146;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
2147;22;toilet;2011-07-16;"[""[\""toilet\""]""]"
2148;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
2149;22;End;2011-07-16;"[""[\""End\""]""]"
2150;22;End;2011-07-16;"[""[\""End\""]""]"
2151;22;sleep;2011-07-16;"[""[\""sleep\""]""]"
2152;23;Start;2011-07-18;"[""[\""Start\""]""]"
2153;23;Start;2011-07-18;"[""[\""Start\""]""]"
2154;23;dress;2011-07-18;"[""[\""dress\""]""]"
2155;23;dress;2011-07-18;"[""[\""dress\""]""]"
2156;23;medication;2011-07-18;"[""[\""medication\""]""]"
2157;23;medication;2011-07-18;"[""[\""medication\""]""]"
2158;23;sleep;2011-07-18;"[""[\""sleep\""]""]"
2159;23;sleep;2011-07-18;"[""[\""sleep\""]""]"
2160;23;toilet;2011-07-18;"[""[\""toilet\""]""]"
2161;23;toilet;2011-07-18;"[""[\""toilet\""]""]"
2162;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2163;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2164;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2165;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2166;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2167;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2168;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2169;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2170;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2171;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2172;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2173;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2174;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2175;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2176;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2177;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2178;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2179;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2180;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2181;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2182;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2183;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2184;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2185;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2186;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2187;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2188;23;medication;2011-07-19;"[""[\""medication\""]""]"
2189;23;medication;2011-07-19;"[""[\""medication\""]""]"
2190;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2191;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2192;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
2193;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
2194;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
2195;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
2196;23;work;2011-07-19;"[""[\""work\""]""]"
2197;23;work;2011-07-19;"[""[\""work\""]""]"
2198;23;relax;2011-07-19;"[""[\""relax\""]""]"
2199;23;relax;2011-07-19;"[""[\""relax\""]""]"
2200;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2201;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2202;23;outdoors;2011-07-19;"[""[\""outdoors\""]""]"
2203;23;outdoors;2011-07-19;"[""[\""outdoors\""]""]"
2204;23;work;2011-07-19;"[""[\""work\""]""]"
2205;23;work;2011-07-19;"[""[\""work\""]""]"
2206;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
2207;23;mealpreperation;2011-07-19;"[""[\""mealpreperation\""]""]"
2208;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
2209;23;eatingdrinking;2011-07-19;"[""[\""eatingdrinking\""]""]"
2210;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
2211;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
2212;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2213;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2214;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2215;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2216;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2217;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2218;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2219;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2220;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
2221;23;cleaning;2011-07-19;"[""[\""cleaning\""]""]"
2222;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2223;23;sleep;2011-07-19;"[""[\""sleep\""]""]"
2224;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2225;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2226;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2227;23;watchtv;2011-07-19;"[""[\""watchtv\""]""]"
2228;23;work;2011-07-19;"[""[\""work\""]""]"
2229;23;work;2011-07-19;"[""[\""work\""]""]"
2230;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2231;23;toilet;2011-07-19;"[""[\""toilet\""]""]"
2232;23;medication;2011-07-19;"[""[\""medication\""]""]"
2233;23;medication;2011-07-19;"[""[\""medication\""]""]"
2234;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2235;23;End;2011-07-19;"[""[\""End\""]""]"
2236;23;End;2011-07-19;"[""[\""End\""]""]"
2237;23;personalhygiene;2011-07-19;"[""[\""personalhygiene\""]""]"
2238;24;Start;2011-07-19;"[""[\""Start\""]""]"
2239;24;Start;2011-07-19;"[""[\""Start\""]""]"
2240;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
2241;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
2242;24;toilet;2011-07-19;"[""[\""toilet\""]""]"
2243;24;toilet;2011-07-19;"[""[\""toilet\""]""]"
2244;24;sleep;2011-07-19;"[""[\""sleep\""]""]"
2245;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2246;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2247;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2248;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2249;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2250;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2251;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2252;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2253;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2254;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2255;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2256;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2257;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2258;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2259;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2260;24;dress;2011-07-20;"[""[\""dress\""]""]"
2261;24;dress;2011-07-20;"[""[\""dress\""]""]"
2262;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2263;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2264;24;dress;2011-07-20;"[""[\""dress\""]""]"
2265;24;dress;2011-07-20;"[""[\""dress\""]""]"
2266;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2267;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2268;24;medication;2011-07-20;"[""[\""medication\""]""]"
2269;24;medication;2011-07-20;"[""[\""medication\""]""]"
2270;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2271;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2272;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2273;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2274;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2275;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2276;24;eatingdrinking;2011-07-20;"[""[\""eatingdrinking\""]""]"
2277;24;eatingdrinking;2011-07-20;"[""[\""eatingdrinking\""]""]"
2278;24;cleaning;2011-07-20;"[""[\""cleaning\""]""]"
2279;24;cleaning;2011-07-20;"[""[\""cleaning\""]""]"
2280;24;personalhygiene;2011-07-20;"[""[\""personalhygiene\""]""]"
2281;24;personalhygiene;2011-07-20;"[""[\""personalhygiene\""]""]"
2282;24;work;2011-07-20;"[""[\""work\""]""]"
2283;24;work;2011-07-20;"[""[\""work\""]""]"
2284;24;relax;2011-07-20;"[""[\""relax\""]""]"
2285;24;relax;2011-07-20;"[""[\""relax\""]""]"
2286;24;work;2011-07-20;"[""[\""work\""]""]"
2287;24;work;2011-07-20;"[""[\""work\""]""]"
2288;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2289;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2290;24;work;2011-07-20;"[""[\""work\""]""]"
2291;24;work;2011-07-20;"[""[\""work\""]""]"
2292;24;cleaning;2011-07-20;"[""[\""cleaning\""]""]"
2293;24;cleaning;2011-07-20;"[""[\""cleaning\""]""]"
2294;24;work;2011-07-20;"[""[\""work\""]""]"
2295;24;work;2011-07-20;"[""[\""work\""]""]"
2296;24;relax;2011-07-20;"[""[\""relax\""]""]"
2297;24;relax;2011-07-20;"[""[\""relax\""]""]"
2298;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2299;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2300;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2301;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2302;24;relax;2011-07-20;"[""[\""relax\""]""]"
2303;24;relax;2011-07-20;"[""[\""relax\""]""]"
2304;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2305;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2306;24;relax;2011-07-20;"[""[\""relax\""]""]"
2307;24;relax;2011-07-20;"[""[\""relax\""]""]"
2308;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2309;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2310;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2311;24;outdoors;2011-07-20;"[""[\""outdoors\""]""]"
2312;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2313;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2314;24;dress;2011-07-20;"[""[\""dress\""]""]"
2315;24;dress;2011-07-20;"[""[\""dress\""]""]"
2316;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2317;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2318;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2319;24;mealpreperation;2011-07-20;"[""[\""mealpreperation\""]""]"
2320;24;eatingdrinking;2011-07-20;"[""[\""eatingdrinking\""]""]"
2321;24;eatingdrinking;2011-07-20;"[""[\""eatingdrinking\""]""]"
2322;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2323;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2324;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2325;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2326;24;medication;2011-07-20;"[""[\""medication\""]""]"
2327;24;medication;2011-07-20;"[""[\""medication\""]""]"
2328;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2329;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2330;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2331;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2332;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2333;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2334;24;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2335;24;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2336;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2337;24;sleep;2011-07-20;"[""[\""sleep\""]""]"
2338;24;work;2011-07-20;"[""[\""work\""]""]"
2339;24;work;2011-07-20;"[""[\""work\""]""]"
2340;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2341;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2342;24;work;2011-07-20;"[""[\""work\""]""]"
2343;24;work;2011-07-20;"[""[\""work\""]""]"
2344;24;dress;2011-07-20;"[""[\""dress\""]""]"
2345;24;personalhygiene;2011-07-20;"[""[\""personalhygiene\""]""]"
2346;24;dress;2011-07-20;"[""[\""dress\""]""]"
2347;24;personalhygiene;2011-07-20;"[""[\""personalhygiene\""]""]"
2348;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2349;24;toilet;2011-07-20;"[""[\""toilet\""]""]"
2350;24;medication;2011-07-20;"[""[\""medication\""]""]"
2351;24;medication;2011-07-20;"[""[\""medication\""]""]"
2352;24;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2353;24;End;2011-07-20;"[""[\""End\""]""]"
2354;24;End;2011-07-20;"[""[\""End\""]""]"
2355;24;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2356;25;Start;2011-07-20;"[""[\""Start\""]""]"
2357;25;Start;2011-07-20;"[""[\""Start\""]""]"
2358;25;sleep;2011-07-20;"[""[\""sleep\""]""]"
2359;25;sleep;2011-07-20;"[""[\""sleep\""]""]"
2360;25;toilet;2011-07-20;"[""[\""toilet\""]""]"
2361;25;toilet;2011-07-20;"[""[\""toilet\""]""]"
2362;25;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2363;25;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2364;25;toilet;2011-07-20;"[""[\""toilet\""]""]"
2365;25;toilet;2011-07-20;"[""[\""toilet\""]""]"
2366;25;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2367;25;watchtv;2011-07-20;"[""[\""watchtv\""]""]"
2368;25;personalhygiene;2011-07-20;"[""[\""personalhygiene\""]""]"
2369;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2370;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2371;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2372;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2373;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2374;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2375;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2376;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2377;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2378;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2379;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2380;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2381;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2382;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2383;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2384;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2385;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2386;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2387;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2388;25;groom;2011-07-21;"[""[\""groom\""]""]"
2389;25;groom;2011-07-21;"[""[\""groom\""]""]"
2390;25;dress;2011-07-21;"[""[\""dress\""]""]"
2391;25;dress;2011-07-21;"[""[\""dress\""]""]"
2392;25;groom;2011-07-21;"[""[\""groom\""]""]"
2393;25;groom;2011-07-21;"[""[\""groom\""]""]"
2394;25;dress;2011-07-21;"[""[\""dress\""]""]"
2395;25;dress;2011-07-21;"[""[\""dress\""]""]"
2396;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2397;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2398;25;medication;2011-07-21;"[""[\""medication\""]""]"
2399;25;medication;2011-07-21;"[""[\""medication\""]""]"
2400;25;mealpreperation;2011-07-21;"[""[\""mealpreperation\""]""]"
2401;25;mealpreperation;2011-07-21;"[""[\""mealpreperation\""]""]"
2402;25;eatingdrinking;2011-07-21;"[""[\""eatingdrinking\""]""]"
2403;25;eatingdrinking;2011-07-21;"[""[\""eatingdrinking\""]""]"
2404;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2405;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2406;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2407;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2408;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2409;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2410;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2411;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2412;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2413;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2414;25;work;2011-07-21;"[""[\""work\""]""]"
2415;25;work;2011-07-21;"[""[\""work\""]""]"
2416;25;relax;2011-07-21;"[""[\""relax\""]""]"
2417;25;relax;2011-07-21;"[""[\""relax\""]""]"
2418;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2419;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2420;25;relax;2011-07-21;"[""[\""relax\""]""]"
2421;25;relax;2011-07-21;"[""[\""relax\""]""]"
2422;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2423;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2424;25;mealpreperation;2011-07-21;"[""[\""mealpreperation\""]""]"
2425;25;mealpreperation;2011-07-21;"[""[\""mealpreperation\""]""]"
2426;25;eatingdrinking;2011-07-21;"[""[\""eatingdrinking\""]""]"
2427;25;eatingdrinking;2011-07-21;"[""[\""eatingdrinking\""]""]"
2428;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2429;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2430;25;work;2011-07-21;"[""[\""work\""]""]"
2431;25;work;2011-07-21;"[""[\""work\""]""]"
2432;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2433;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2434;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2435;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2436;25;dress;2011-07-21;"[""[\""dress\""]""]"
2437;25;dress;2011-07-21;"[""[\""dress\""]""]"
2438;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2439;25;toilet;2011-07-21;"[""[\""toilet\""]""]"
2440;25;work;2011-07-21;"[""[\""work\""]""]"
2441;25;work;2011-07-21;"[""[\""work\""]""]"
2442;25;outdoors;2011-07-21;"[""[\""outdoors\""]""]"
2443;25;outdoors;2011-07-21;"[""[\""outdoors\""]""]"
2444;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2445;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2446;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2447;25;sleep;2011-07-21;"[""[\""sleep\""]""]"
2448;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2449;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2450;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2451;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2452;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2453;25;watchtv;2011-07-21;"[""[\""watchtv\""]""]"
2454;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2455;25;cleaning;2011-07-21;"[""[\""cleaning\""]""]"
2456;25;work;2011-07-21;"[""[\""work\""]""]"
2457;25;work;2011-07-21;"[""[\""work\""]""]"
2458;25;dress;2011-07-21;"[""[\""dress\""]""]"
2459;25;dress;2011-07-21;"[""[\""dress\""]""]"
2460;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2461;25;personalhygiene;2011-07-21;"[""[\""personalhygiene\""]""]"
2462;25;medication;2011-07-21;"[""[\""medication\""]""]"
2463;25;End;2011-07-21;"[""[\""End\""]""]"
2464;25;End;2011-07-21;"[""[\""End\""]""]"
2465;25;medication;2011-07-21;"[""[\""medication\""]""]"
2466;26;Start;2011-07-21;"[""[\""Start\""]""]"
2467;26;Start;2011-07-21;"[""[\""Start\""]""]"
2468;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2469;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2470;26;toilet;2011-07-21;"[""[\""toilet\""]""]"
2471;26;sleep;2011-07-21;"[""[\""sleep\""]""]"
2472;26;toilet;2011-07-21;"[""[\""toilet\""]""]"
2473;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2474;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2475;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2476;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2477;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2478;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2479;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2480;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2481;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2482;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2483;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2484;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2485;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2486;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2487;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2488;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2489;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2490;26;dress;2011-07-22;"[""[\""dress\""]""]"
2491;26;dress;2011-07-22;"[""[\""dress\""]""]"
2492;26;groom;2011-07-22;"[""[\""groom\""]""]"
2493;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2494;26;groom;2011-07-22;"[""[\""groom\""]""]"
2495;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2496;26;medication;2011-07-22;"[""[\""medication\""]""]"
2497;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2498;26;medication;2011-07-22;"[""[\""medication\""]""]"
2499;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2500;26;mealpreperation;2011-07-22;"[""[\""mealpreperation\""]""]"
2501;26;mealpreperation;2011-07-22;"[""[\""mealpreperation\""]""]"
2502;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2503;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2504;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2505;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2506;26;relax;2011-07-22;"[""[\""relax\""]""]"
2507;26;relax;2011-07-22;"[""[\""relax\""]""]"
2508;26;work;2011-07-22;"[""[\""work\""]""]"
2509;26;work;2011-07-22;"[""[\""work\""]""]"
2510;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2511;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2512;26;work;2011-07-22;"[""[\""work\""]""]"
2513;26;work;2011-07-22;"[""[\""work\""]""]"
2514;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2515;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2516;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2517;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2518;26;work;2011-07-22;"[""[\""work\""]""]"
2519;26;work;2011-07-22;"[""[\""work\""]""]"
2520;26;snack;2011-07-22;"[""[\""snack\""]""]"
2521;26;snack;2011-07-22;"[""[\""snack\""]""]"
2522;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2523;26;eatingdrinking;2011-07-22;"[""[\""eatingdrinking\""]""]"
2524;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2525;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2526;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2527;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2528;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2529;26;cleaning;2011-07-22;"[""[\""cleaning\""]""]"
2530;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2531;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2532;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2533;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2534;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2535;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2536;26;medication;2011-07-22;"[""[\""medication\""]""]"
2537;26;medication;2011-07-22;"[""[\""medication\""]""]"
2538;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2539;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2540;26;relax;2011-07-22;"[""[\""relax\""]""]"
2541;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2542;26;relax;2011-07-22;"[""[\""relax\""]""]"
2543;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2544;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2545;26;toilet;2011-07-22;"[""[\""toilet\""]""]"
2546;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2547;26;watchtv;2011-07-22;"[""[\""watchtv\""]""]"
2548;26;work;2011-07-22;"[""[\""work\""]""]"
2549;26;work;2011-07-22;"[""[\""work\""]""]"
2550;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2551;26;personalhygiene;2011-07-22;"[""[\""personalhygiene\""]""]"
2552;26;medication;2011-07-22;"[""[\""medication\""]""]"
2553;26;medication;2011-07-22;"[""[\""medication\""]""]"
2554;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2555;26;sleep;2011-07-22;"[""[\""sleep\""]""]"
2556;26;End;2011-07-22;"[""[\""End\""]""]"
2557;26;End;2011-07-22;"[""[\""End\""]""]"
2558;27;Start;2011-07-22;"[""[\""Start\""]""]"
2559;27;Start;2011-07-22;"[""[\""Start\""]""]"
2560;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2561;27;sleep;2011-07-22;"[""[\""sleep\""]""]"
2562;27;toilet;2011-07-22;"[""[\""toilet\""]""]"
2563;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2564;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2565;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2566;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2567;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2568;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2569;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2570;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2571;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2572;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2573;27;toilet;2011-07-23;"[""[\""toilet\""]""]"
2574;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
2575;27;sleep;2011-07-23;"[""[\""sleep\""]""]"
